types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,69,0.9999999999999716,0.0,"Laura Boulton (January 4, 1899 – October 16, 1980) was an American ethnomusicologist.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,69,0.9999999999999716,0.0,"Laura Boulton (January 4, 1899 – October 16, 1980) was an American ethnomusicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,69,0.9999999999999716,0.0,"Laura Boulton (January 4, 1899 – October 16, 1980) was an American ethnomusicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Field_recording,field recordings,287,26,0.9999999997339728,0.0,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,63,0.999600977304086,0.00033024484993398186,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ornithology,ornithologist,3122,62,0.9999999999996874,0.0,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ornithology,ornithologist,3122,62,0.9999999999996874,0.0,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ornithology,ornithologist,3122,62,0.9999999999996874,0.0,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ornithology,ornithological,3122,163,0.9999999999996874,0.0,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ornithology,ornithological,3122,163,0.9999999999996874,0.0,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ornithology,ornithological,3122,163,0.9999999999996874,0.0,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthropology,anthropology,9799,70,0.9999448369008213,2.0664248804423564e-05,In 1929 Boulton began graduate studies at the University of Chicago's anthropology department.,0,4,== Expeditions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthropology,anthropology,9799,70,0.9999448369008213,2.0664248804423564e-05,In 1929 Boulton began graduate studies at the University of Chicago's anthropology department.,0,4,== Expeditions ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anthropology,anthropology,9799,70,0.9999448369008213,2.0664248804423564e-05,In 1929 Boulton began graduate studies at the University of Chicago's anthropology department.,0,4,== Expeditions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_cylinder,cylinder,448,159,0.9994405492956387,0.000546834994931922,"In January 1929, Boulton began the first of a series of research expeditions which she was to accompany or lead over the next 50 years, and brought with her a cylinder recorder in order to record folk music as well as bird calls.",1,4,== Expeditions ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Phonograph_cylinder,cylinder,448,159,0.9994405492956387,0.000546834994931922,"In January 1929, Boulton began the first of a series of research expeditions which she was to accompany or lead over the next 50 years, and brought with her a cylinder recorder in order to record folk music as well as bird calls.",1,4,== Expeditions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Phonograph_cylinder,cylinder,448,159,0.9994405492956387,0.000546834994931922,"In January 1929, Boulton began the first of a series of research expeditions which she was to accompany or lead over the next 50 years, and brought with her a cylinder recorder in order to record folk music as well as bird calls.",1,4,== Expeditions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phonograph_cylinder,cylinder,448,159,0.9994405492956387,0.000546834994931922,"In January 1929, Boulton began the first of a series of research expeditions which she was to accompany or lead over the next 50 years, and brought with her a cylinder recorder in order to record folk music as well as bird calls.",1,4,== Expeditions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phonograph_cylinder,cylinder,448,159,0.9994405492956387,0.000546834994931922,"In January 1929, Boulton began the first of a series of research expeditions which she was to accompany or lead over the next 50 years, and brought with her a cylinder recorder in order to record folk music as well as bird calls.",1,4,== Expeditions ==
