types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
http://dbpedia.org/class/yago/Wikicat1991MurdersInTheUnitedStates,http://dbpedia.org/resource/Murder_of_Laurie_Show,Laurie Show,14,131,0.9999999997865244,0.0,0,7,== Podcast ==
