types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon_Berlin,Babylon Berlin,93,145,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Georges_Montalba,Georges Montalba,2,232,0.9997850491532606,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avril_(French_musician),Fred Avril,12,175,0.9999967262895252,0.0,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Becker,Ben Becker,40,1118,1.0,0.0,0,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ben_Becker,Ben Becker,40,1118,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ben_Becker,Ben Becker,40,1118,1.0,0.0,0,12,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Ben_Becker,Ben Becker,40,1118,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Becker,Ben Becker,40,1118,1.0,0.0,0,12,== Career ==
