types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfMauritania,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/WikicatLanguagesOfMorocco,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/WikicatLanguagesOfNiger,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/WikicatLanguagesOfTunisia,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Berber_languages,Berber,2349,121,0.9924698848206908,0.0043687377912774,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Maghreb,Maghreb,2731,100,0.9996104934376188,0.0003544135735654868,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAfro-AsiaticLanguages,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIsolatingLanguages,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBerberLanguages,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAlgeria,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGibraltar,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfLibya,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMali,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMauritania,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMorocco,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfNiger,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTunisia,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Berber_languages,Amazigh,2349,28,0.997886919451204,0.0021026747579202,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Jah,Jah,212,183,0.7840398261341092,0.27544541318866,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatArmedForcesOfThePhilippines,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPresidentialElectionsInThePhilippines,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInThePhilippines,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBattlesAndConflictsWithoutFatalities,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRebellionsInThePhilippines,http://dbpedia.org/resource/People_Power_Revolution,People Power,927,236,0.999999971851651,2.7932969004383196e-08,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",1,6,== Biography ==
