types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1970,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Giants_of_Jazz,Giants Of Jazz,13,0,0.9999999999999644,0.0,0,11,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Strathallan,Strathallan,34,12,0.9999978388989038,1.3363046448931951e-06,0,17,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Strathallan,Strathallan,34,12,0.9999978388989038,1.3363046448931951e-06,0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
"http://dbpedia.org/class/yago/WikicatHarryConnick,Jr.Songs",http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatJimmyBuffettSongs,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatLouisArmstrongSongs,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Wikicat1934Songs,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatEllaFitzgeraldSongs,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
