types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Alter-globalization,alter-globalization,133,165,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alter-globalization,alter-globalization,133,165,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alter-globalization,alter-globalization,133,165,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Alter-globalization,alter-globalization,133,165,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alter-globalization,alter-globalization,133,165,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInFrance,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConflictsIn2005,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRaceRiots,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInFrance,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/RaceRiot101170666,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat2005Riots,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEmergencyLaws,http://dbpedia.org/resource/2005_French_riots,civil unrest,155,55,0.6381789762433159,0.5589516843113186,2,4,== Biography ==
