types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPuertoRicanDescent,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatJazz-bluesPianists,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ram_Ramirez,"Roger ""Ram"" Ramirez",154,0,1.0,0.0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.998902614764163,0.0010985574772413,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.998902614764163,0.0010985574772413,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.998902614764163,0.0010985574772413,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,97,0.98306418533507,0.0129233629627456,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0,0,
