types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/WikicatPopcornBrands,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
http://dbpedia.org/class/yago/WikicatFrito-LayBrands,http://dbpedia.org/resource/Cracker_Jack,Cracker Jacks,146,32,1.0,0.0,0,33,== Coronary issues and death ==
