types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianClassicalOrganists,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianHarpsichordists,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromAustralia,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Neal_Peres_Da_Costa,Neal Peres Da Costa,9,26,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDutchCellists,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDutchClassicalCellists,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHaarlem,http://dbpedia.org/resource/Pieter_Wispelwey,Pieter Wispelwey,26,101,1.0,0.0,2,0,
