types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Video_game_music,VGM,1061,20,0.999958239570772,3.617945405766466e-05,0,25,== Discography ==
