types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1956,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChildren'sLiteraryAwards,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishLiteraryAwards,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Award,329,81,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1851,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInNewYork,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corning_Inc.,Corning,621,92,0.9917312090826504,0.0065788677971381,6,2,== Early life ==
