types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing757,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing767,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByHijacking,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatConflictsIn2001,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatDisastersInPennsylvania,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatDisastersInVirginia,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
