types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatBritishMedicalDoctors,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatBritishNaturalists,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatScottishBotanists,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatScottishCivilServants,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatScottishExplorers,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatScottishNaturalists,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Kirk_(explorer),John Kirk,88,20,0.8623783195741079,0.0764678030303034,0,2,== Background ==
