types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.9115693030523206,0.0858317485384411,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,96,0.9999878638950884,1.072831226639603e-05,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,96,0.9999878638950884,1.072831226639603e-05,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",0,0,
