types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInNepal,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pathibhara_Devi_Temple,Pathibhara,12,103,0.8786997723852278,0.1380451337611195,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1666,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInEssexCounty,NewJersey","http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatPortCities,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheUnitedStatesAtlanticCoast,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatCharterSchoolsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
"http://dbpedia.org/class/yago/WikicatCitiesInEssexCounty,NewJersey","http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatCitiesInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatCountySeatsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/WikicatEarlyAmericanIndustrialCenters,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
http://dbpedia.org/class/yago/Zone108688247,"http://dbpedia.org/resource/Newark,_New_Jersey",Brick City,11434,1,0.9929040882799602,0.0071466053624528,0,95,== Discography == | === Featured artist ===
