types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPentecostalPastors,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPortland,Oregon",http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1906,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Curate109983572,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPortland,Oregon",http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPentecostalDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Apostolic_Faith_Church,Apostolic Faith,31,74,0.9619525600498195,0.0395523038560161,2,2,== Early life ==
