types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,115,0.9704138404689164,0.024150932710377,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,170,0.9999490599022182,2.816481935893376e-05,"Nie Er (14 February 1912 – 17 July 1935), born Nie Shouxin, courtesy name Ziyi (子義 or 子藝), was a Chinese composer best known for ""March of the Volunteers"", the national anthem of People's Republic of China.",0,0,
