types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmental_resource_management,Environmental management,370,28,0.9999999999816538,0.0,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Environmental_resource_management,Environmental management,370,28,0.9999999999816538,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandMusicians,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDunedin,http://dbpedia.org/resource/Peter_Stapleton,Peter Stapleton,23,77,0.9999999999999148,0.0,4,2,== Biography ==
