types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9999910542633712,6.945720330208837e-06,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9999910542633712,6.945720330208837e-06,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,91,0.7493479917860496,0.3343634458755004,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,91,0.7493479917860496,0.3343634458755004,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,212,0.99879376040465,0.0010155378821373,"Gary Malcolm Wright (born April 26, 1943) is an American singer, songwriter, musician, and composer best known for his 1976 hit songs ""Dream Weaver"" and ""Love Is Alive"", and for his role in helping establish the synthesizer as a leading instrument in rock and pop music.",0,0,
