types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count_of_Artois,Count,133,49,0.979485816163682,0.0209423093522999,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Count_of_Artois,Count,133,49,0.979485816163682,0.0209423093522999,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chanson_de_geste,chanson de geste,357,90,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chanson_de_geste,chanson de geste,357,90,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chanson_de_geste,chanson de geste,357,90,1.0,0.0,11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatÉcoleNationaleDesChartesAlumni,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatFrenchAcademics,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatFrenchPhilologists,http://dbpedia.org/resource/Ernest_Langlois,Ernest Langlois,8,0,0.9999972866518624,0.0,0,21,== References ==
