types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1985,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
http://dbpedia.org/class/yago/WikicatTradeShowsInTheUnitedStates,http://dbpedia.org/resource/Winter_Music_Conference,International Dance Music Awards,304,37,0.9977300153543404,0.0022751491994197,3,1,
