types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Proletarian_revolution,proletarian revolution,190,129,1.0,0.0,1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Ethical_subjectivism,subjectivism,44,190,0.9805149949565866,0.019872215257862,2,16,== Writings == | === Poetry ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latifundium,latifundia,292,4,0.9999998855306764,0.0,2,19,== Writings == | === Short stories ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/WikicatPeopleFromWuppertal,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/WikicatBayer04LeverkusenIIPlayers,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/WikicatBayer04LeverkusenPlayers,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/WikicatBundesligaPlayers,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gonzalo_Castro,Gonzalo Castro,19,109,0.9999999999998296,0.0,1,32,== Writings == | === Journalism ===
