types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatValleysOfLosAngelesCounty,California",http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatLosAngelesCounty,CaliforniaRegions",http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
