types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Astronaut109818022,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalAstronauts,http://dbpedia.org/resource/Spaghettification,Spaghettification,56,0,0.9999999561435838,0.0,0,39,== Discography ==
