types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBiblicalRomanCatholicSaints,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Biblical_Magi,magi,1061,217,0.9550036731895388,0.0471163912101206,5,4,== Career ==
