types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAnthropologists,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianAnthropologists,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPsychologicalAnthropologists,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatVodouResearchers,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomenAnthropologists,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatScientistsFromVienna,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/Erika_Bourguignon,Erika Bourguignon,10,53,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marilyn_Anderson,Marilyn Anderson,4,20,0.9999999998661052,0.0,9,2,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Marilyn_Anderson,Marilyn Anderson,4,20,0.9999999998661052,0.0,9,2,== Career ==
