types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatDancesOfMiddleEast,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatPalestinianArts,http://dbpedia.org/resource/Dabke,Debka,119,0,0.9999999183142768,0.0,0,39,== Discography ==
