types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vivar_del_Cid,Vivar,12,112,0.9999987296846594,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vivar_del_Cid,Vivar,12,112,0.9999987296846594,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Vivar_del_Cid,Vivar,12,112,0.9999987296846594,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanExiles,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanFemaleSingers,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPuertoRicanFemaleSingers,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPuertoRicanMusicians,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blanca_Rosa_Gil,Blanca Rosa Gil,5,181,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
