types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Song_of_the_Lioness,George Cooper,47,0,0.9999999795391264,1.8097185030015085e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanCongregationalistMinisters,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToGreece,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMissionaries,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatWilliamsCollegeAlumni,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonas_King,Jonas King,11,30,0.9999999999213288,0.0,0,12,== Filmography == | === Television ===
