types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPhilosophersOfArt,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishArtCritics,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Clive_Bell,Clive,134,142,0.884521152141995,0.0931625690512141,2,11,== Career == | === 1970s ===
