types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTheUnitedStatesAtlanticCoast,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_Everglades,Fort Lauderdale,302,163,0.5489644210546069,0.3989816536310765,1,9,== Career ==
