types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norman_architecture,Norman,3659,8,0.888519562175093,0.0726012739274415,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/WikicatProductsWithProtectedDesignationOfOrigin,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ham,Ham,1447,15,0.7424234956114997,0.1979372374536642,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.999896986367211,4.98638975888107e-05,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.999896986367211,4.98638975888107e-05,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,101,0.9987292785250514,0.0004287453379090736,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,101,0.9987292785250514,0.0004287453379090736,"Gregory Norman Ham (27 September 1953 – 19 April 2012) was an Australian musician, songwriter, and actor, best known as a member of the 1980s band Men at Work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,21,0.9948875953933896,0.0051360392584522,"He played saxophone, flute, organ, piano, and synthesizer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,21,0.9948875953933896,0.0051360392584522,"He played saxophone, flute, organ, piano, and synthesizer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999999132557388,4.282252266246221e-08,"He played saxophone, flute, organ, piano, and synthesizer.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999999132557388,4.282252266246221e-08,"He played saxophone, flute, organ, piano, and synthesizer.",1,0,
