types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseLiteraryAwards,http://dbpedia.org/resource/Noma_Prize,Noma,62,92,0.595461022891756,0.6769112079666185,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noma_Prize,Noma,62,92,0.595461022891756,0.6769112079666185,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Noma_Prize,Noma,62,92,0.595461022891756,0.6769112079666185,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Noma_Prize,Noma,62,92,0.595461022891756,0.6769112079666185,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Noma_Prize,Noma,62,92,0.595461022891756,0.6769112079666185,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Noma_Prize,Noma,62,92,0.595461022891756,0.6769112079666185,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Grand_Mufti,Grand Mufti,504,103,0.9908401673448956,0.0043614826724425,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Intimidation,criminal intimidation,453,111,0.9999999999995453,0.0,4,4,== History == | === Death threats ===
