types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999428686077184,2.365805168848693e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999428686077184,2.365805168848693e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.999995587776382,4.412243075296969e-06,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mythology_of_Lost,The Island,289,177,0.9999999745842276,1.917013468392789e-08,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mythology_of_Lost,The Island,289,177,0.9999999745842276,1.917013468392789e-08,1,0,
