types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLosRíosRegion,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLuckenwalde,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPharmacists,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanPeople,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Pharmacist110421470,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToChile,http://dbpedia.org/resource/Carlos_Anwandter,Carlos Anwandter,34,59,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drang_nach_Osten,German colonization,167,145,0.5573126373346718,0.7594149367831056,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrer_movement,Escuela Moderna,88,41,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Muckers,Muckers,22,31,0.9147153347783552,0.0932357900331163,0,17,== Discography == | === As Producer ===
