types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAutumnFestivals,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAutumnHolidays,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/ontology/Year,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Celebration107450651,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYearCelebrations,http://dbpedia.org/resource/Rosh_Hashanah,Rosh Hashanah,1465,114,0.9999999999918144,8.191656588416965e-12,2,4,== Early life ==
