types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBeverageCompanies,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBreweryCompanies,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1925,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheBolsaMexicanaDeValores,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfMexico,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfMexico,http://dbpedia.org/resource/Grupo_Modelo,Grupo Modelo,134,129,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanMaleSingers,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBadiraguato,http://dbpedia.org/resource/El_Chapo_de_Sinaloa,El Chapo de Sinaloa,38,180,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Para_Mi_(Cuco_album),Para Mi,6,8,0.9999987688871574,0.0,1,27,== Discography ==
http://dbpedia.org/class/yago/WikicatDancesOfTheUnitedStates,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quebradita,Quebradita,22,8,0.9999999671395448,0.0,0,48,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1992AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Marielena,Marielena,14,21,0.9999999628778375,0.0,0,49,== Filmography ==
