types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Illiberal_democracy,illiberal,124,53,0.9999999999998296,0.0,3,4,== Politician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_philosophy,British Philosophy,20,104,0.9999999992522532,0.0,5,9,== Broadcaster and writer == | === Interviews with philosophers ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/British_philosophy,British Philosophy,20,104,0.9999999992522532,0.0,5,9,== Broadcaster and writer == | === Interviews with philosophers ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Great_Philosophers,The Great Philosophers,15,31,1.0,0.0,14,9,== Broadcaster and writer == | === Interviews with philosophers ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Studio_28,Studio 28,10,23,0.9999990746902104,0.0,0,50,== Bibliography == | === Books ===
http://dbpedia.org/ontology/Theatre,http://dbpedia.org/resource/Studio_28,Studio 28,10,23,0.9999990746902104,0.0,0,50,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatCinemasAndMovieTheatersInMichigan,http://dbpedia.org/resource/Studio_28,Studio 28,10,23,0.9999990746902104,0.0,0,50,== Bibliography == | === Books ===
