types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatPolishArtDirectors,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatPolishArtists,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatPolishPhotographers,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/ArtDirector109811112,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/StageDirector110645223,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
