types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInSydney,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1908,http://dbpedia.org/resource/North_Sydney_Bears,North Sydney,1507,62,0.9839712277907238,0.0060287727383668,1,2,== Biography and career ==
