types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInWorcesterCounty,Massachusetts",http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Long_View_Farm,Long View Farm Studios,32,120,1.0,0.0,10,4,== 2005–2008 ==
