types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanSongs,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfVenezuela,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1914Songs,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Alma_Llanera,Alma Llanera,17,120,1.0,0.0,0,0,
