types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfSwanseaUniversity,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandHistorians,http://dbpedia.org/resource/Richard_Shannon_(historian),Richard Shannon,24,0,0.90907930473322,0.0999999999999981,0,0,
