types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,30,0.9999999834529946,0.0,Ronald Leonard is an American cellist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,30,0.9999999834529946,0.0,Ronald Leonard is an American cellist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,30,0.9999999834529946,0.0,Ronald Leonard is an American cellist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,48,0.9999999128421602,3.1216395873236246e-08,"He has had a distinguished career as a soloist, chamber musician, principal cellist and teacher.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,48,0.9999999128421602,3.1216395873236246e-08,"He has had a distinguished career as a soloist, chamber musician, principal cellist and teacher.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,76,0.9999999999902798,0.0,"He has had a distinguished career as a soloist, chamber musician, principal cellist and teacher.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,76,0.9999999999902798,0.0,"He has had a distinguished career as a soloist, chamber musician, principal cellist and teacher.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,76,0.9999999999902798,0.0,"He has had a distinguished career as a soloist, chamber musician, principal cellist and teacher.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://schema.org/CollegeOrUniversity,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.wikidata.org/entity/Q3918,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://schema.org/Organization,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInCalifornia,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,44,0.9999999999994742,5.257517551876447e-13,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,2,0,
