types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,79,0.9999700155284444,1.4350980272176549e-05,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,79,0.9999700155284444,1.4350980272176549e-05,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,104,0.971900745535884,0.0266174432779781,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inauguration,inauguration,673,45,0.9353312541860676,0.0548843017831045,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Inauguration,inauguration,673,45,0.9353312541860676,0.0548843017831045,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,146,0.9997264885588554,0.000178794216137369,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,146,0.9997264885588554,0.000178794216137369,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prima_donna,prima donna,344,152,1.0,0.0,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Prima_donna,prima donna,344,152,1.0,0.0,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",1,0,
