types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/WikicatJointVentures,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/WikicatComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/WikicatRussianComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/JointVenture100785596,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/Zarya,Zarya,274,100,0.9999994044304752,5.631154169536137e-07,3,0,
