types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cassette_single,cassette,264,0,0.8370456544985962,0.1879228483082085,1,60,== Discography ==
