types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/French_folk_music,French folk music,17,45,1.0,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHurdy-gurdyPlayers,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTrumpeters,http://dbpedia.org/resource/Valentin_Clastrier,Valentin Clastrier,10,117,1.0,0.0,3,2,== Life and career ==
