types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,78,0.9908943513750368,0.0044855334482222,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,78,0.9908943513750368,0.0044855334482222,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,78,0.9908943513750368,0.0044855334482222,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.9568147438222786,0.030754472072085,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mindelo,Mindelo,495,12,0.999999999325354,6.74651699005805e-10,He lived in Mindelo on the island of São Vicente.,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mindelo,Mindelo,495,12,0.999999999325354,6.74651699005805e-10,He lived in Mindelo on the island of São Vicente.,2,2,== Biography ==
