types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,63,0.9998217508289388,0.00010648283155065388,"Laurence van Cott Niven (; born April 30, 1938) is an American science fiction writer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,63,0.9998217508289388,0.00010648283155065388,"Laurence van Cott Niven (; born April 30, 1938) is an American science fiction writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatScienceFictionAwards,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatFantasyAwards,http://dbpedia.org/resource/Locus_Award,Locus,1110,64,0.9999999999410534,4.772361544029923e-11,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,137,0.9970787028294534,0.0021466729065129,"His best-known works are Ringworld (1970), which received Hugo, Locus, Ditmar, and Nebula awards, and, with Jerry Pournelle, The Mote in God's Eye (1974) and Lucifer's Hammer (1977).",1,0,
