types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/WikicatChildSingers,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_singer,child star,76,222,0.6138924819458697,0.6289497418673263,14,52,== Legacy ==
