types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/WikicatCarlPerkinsSongs,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByJohnLloydMiller,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/Wikicat1956Songs,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
http://dbpedia.org/class/yago/WikicatTheKentuckyHeadhuntersSongs,http://dbpedia.org/resource/Dixie_Fried,Dixie Fried,16,27,1.0,0.0,0,63,== Select music video filmography ==
