types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Botanical_illustration,botanical illustrator,306,117,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNottinghamshire,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
"http://dbpedia.org/class/yago/WikicatMastersOfPembrokeCollege,Cambridge",http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Arthur_James_Mason,Arthur James Mason,14,12,1.0,0.0,2,2,== Life ==
