types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanInvestigativeJournalists,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJournalistsFromMichigan,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLansing,Michigan",http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromMichigan,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMichiganStateUniversityAlumni,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAmherst,Massachusetts",http://dbpedia.org/resource/Ray_Stannard_Baker,David Grayson,78,70,0.9999962986174472,3.700977551304011e-06,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Migot,Georges Migot,28,162,1.0,0.0,6,4,== Research interests ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Migot,Georges Migot,28,162,1.0,0.0,6,4,== Research interests ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Georges_Migot,Georges Migot,28,162,1.0,0.0,6,4,== Research interests ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Migot,Georges Migot,28,162,1.0,0.0,6,4,== Research interests ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Migot,Georges Migot,28,162,1.0,0.0,6,4,== Research interests ==
