types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAsianLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseDragons,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatChineseDragons,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatChineseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfChina,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Chinese_dragon,Red Dragon,1105,45,0.5930375234821078,0.6735077692665765,0,9,== Career ==
