types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/WikicatCategory1PacificHurricanes,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/Wikicat2007NaturalDisasters,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/WikicatPacificHurricaneSeasons,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
http://dbpedia.org/class/yago/WikicatPacificHurricanesInMexico,http://dbpedia.org/resource/2007_Pacific_hurricane_season,Erick,99,152,0.9915785686943636,0.0057620820911111,0,2,== Sparta ==
