types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,69,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_Gould,Rachel Gould,10,84,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rachel_Gould,Rachel Gould,10,84,1.0,0.0,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,145,0.999153416594118,0.000847217411971874,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,145,0.999153416594118,0.000847217411971874,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,145,0.999153416594118,0.000847217411971874,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.963116868785065,0.0211214352499928,She became a student of Indian classical singer Prabha Atre in Mumbai.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.963116868785065,0.0211214352499928,She became a student of Indian classical singer Prabha Atre in Mumbai.,3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.963116868785065,0.0211214352499928,She became a student of Indian classical singer Prabha Atre in Mumbai.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,39,0.9654645233004304,0.0357682578291084,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheHague,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Diderik_Wagenaar,Diderik Wagenaar,22,48,1.0,0.0,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Radio_drama,radio play,2966,13,0.9873025220640752,0.0112600512648505,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",3,2,
