types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIcelandicDescent,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Christianson,John Christianson,7,153,0.9999999999194528,0.0,7,3,== History ==
