types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/WikicatHarryPotterWitches,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/WikicatLiteraryVillains,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Enchantress110055297,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
