types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatAngiospermsOfMetropolitanFrance,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatDrought-tolerantPlants,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAfrica,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfEurope,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatShrubs,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
