types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianJockeys,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewSouthWales,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Jockey110223177,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_E._Pike,Jim Pike,10,166,0.9999999994915924,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/WikicatPeopleFromStadskanaal,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/WikicatDutchMaleSingers,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henk_Wijngaard,Henk Wijngaard,8,249,1.0,0.0,2,17,== Covers ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Open_Country,Open Country,26,5,0.995746362711817,0.0042711484792071,2,26,== Further reading ==
