types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArabGroups,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/WikicatDynasties,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMiddleEasternRoyalFamilies,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMuslimDynasties,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Khalifa,Al-Khalifa,538,183,1.0,0.0,0,104,== Collaborations ==
