types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/WikicatBishopsOfTheAssyrianChurchOfTheEast,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/WikicatOrientalOrthodoxMonks,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://dbpedia.org/class/yago/WikicatPatriarchsOfTheChurchOfTheEast,http://dbpedia.org/resource/Abris,Abris,11,115,0.9999966187902238,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lola_Lemire_Tostevin,Lola Lemire Tostevin,11,174,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lola_Lemire_Tostevin,Lola Lemire Tostevin,11,174,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromTimmins,http://dbpedia.org/resource/Lola_Lemire_Tostevin,Lola Lemire Tostevin,11,174,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCanadianFeminists,http://dbpedia.org/resource/Lola_Lemire_Tostevin,Lola Lemire Tostevin,11,174,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCanadianPoets,http://dbpedia.org/resource/Lola_Lemire_Tostevin,Lola Lemire Tostevin,11,174,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCanadianTranslators,http://dbpedia.org/resource/Lola_Lemire_Tostevin,Lola Lemire Tostevin,11,174,1.0,0.0,0,2,
