types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999185434,7.286724270337273e-11,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",0,0,
